timestamp,namespace,model_name,dataset_slug,scaling_mode,current_replicas,desired_replicas,current_memory_mb,desired_memory_mb,predicted_cpu_cores,actual_cpu_cores,predicted_ram_gb,actual_ram_gb,action_horizontal,action_vertical,sla_cpu_violation,sla_ram_violation,selected_model,fit_time_cpu_seconds,predict_time_cpu_seconds,fit_time_ram_seconds,predict_time_ram_seconds,refit_skipped,cycle_number,phase,pod_restart_count,pod_ready_latency_seconds
2026-06-16T17:39:10.658154+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.26304040405155527,0.2891000830394214,7.127959030281653,5.5765380859375,no_change,no_change,False,False,ExponentialSmoothing,0.41864464699938253,0.02508963699983724,0.41611490400009643,0.008781839000221225,182,468,evaluation,0,0.0
2026-06-16T17:39:25.592117+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.35363235896198875,0.3759641331695045,5.980626889724565,7.175514221191406,no_change,cooldown,False,False,ExponentialSmoothing,0.5906041369999002,0.007079432999489654,0.22374435599977005,0.006552316000124847,182,469,evaluation,0,0.0
2026-06-16T17:39:40.209652+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.37622722948888343,0.4361724076914001,8.957274329045156,9.664470672607422,no_change,no_change,False,True,ExponentialSmoothing,0.17938607099949877,0.006399038000381552,0.2481604110007538,0.00616142399940145,182,470,evaluation,0,0.0
2026-06-16T17:39:55.201462+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.4318372245415261,0.3945103593125075,9.081364051971532,9.690738677978516,no_change,no_change,False,True,ExponentialSmoothing,0.15938283299965406,0.007816149999598565,0.2510759870001493,0.008657287999994878,182,471,evaluation,0,0.0
2026-06-16T17:40:10.189985+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.40864167564495835,0.417825183899323,8.568177504182131,9.73769760131836,no_change,no_change,False,True,ExponentialSmoothing,0.1711952410005324,0.006553372999405838,0.22056663399962417,0.006532037000397395,182,472,evaluation,0,0.0
2026-06-16T17:40:25.154935+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.37113214064243444,0.39450487992899513,10.209271933158053,9.777885437011719,no_change,no_change,False,True,ExponentialSmoothing,0.14239671499944961,0.006352778999826114,0.20353862299998582,0.006428778000554303,182,473,evaluation,0,0.0
2026-06-16T17:40:40.238095+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.41766757524245157,0.4329249373248783,10.167907857352793,9.841495513916016,no_change,no_change,False,True,ExponentialSmoothing,0.16333165700052632,0.007181848000072932,0.24776126599954296,0.007854964999751246,182,474,evaluation,0,0.0
2026-06-16T17:40:55.248249+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,6144,0.34609694223840015,0.40397740883486527,5.671477035196405,5.527294158935547,no_change,scale_down,False,False,ExponentialSmoothing,0.17126980500052014,0.006642079999437556,0.23795101099949534,0.00693087700074102,182,475,evaluation,1,0.0
2026-06-16T17:41:10.507687+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.3692910598812274,0.39416368930272055,6.702680964320084,5.641422271728516,no_change,cooldown,False,False,ExponentialSmoothing,0.17216478000045754,0.010282584999913524,0.46931616599977133,0.006365659000039159,182,476,evaluation,0,0.0
2026-06-16T17:41:25.532244+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.383589193596075,0.34633988428581175,5.808187110789231,5.695343017578125,no_change,no_change,False,False,ExponentialSmoothing,0.2981717069997103,0.016253624000455602,0.32625401399945986,0.009728238000207057,182,477,evaluation,0,0.0
2026-06-16T17:41:40.267559+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.43166073834445845,0.35481935702480444,9.907086680161843,11.526294708251953,no_change,cooldown,False,True,ExponentialSmoothing,0.15950632600015524,0.006416295999770227,0.21903046300030837,0.007371327000328165,182,478,evaluation,0,0.0
2026-06-16T17:41:55.273989+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.40851645756563076,0.3854418809092996,11.127233934704986,11.467109680175781,no_change,cooldown,False,True,ExponentialSmoothing,0.14831934399990132,0.006515379999655124,0.24739782999949966,0.006268914999964181,182,479,evaluation,0,0.0
2026-06-16T17:42:10.425481+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.39419940467826126,0.43820497282294435,11.644766421441954,11.48660659790039,no_change,cooldown,False,True,ExponentialSmoothing,0.25706239200007985,0.009707639999760431,0.23260234699955618,0.006114372999945772,182,480,evaluation,0,0.0
2026-06-16T17:42:25.498082+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.36707787632036865,0.3628130501862813,12.359350304773892,11.598270416259766,no_change,cooldown,False,True,ExponentialSmoothing,0.2140652959997169,0.01160388799962675,0.3682276239997009,0.006593314000383543,182,481,evaluation,0,0.0
2026-06-16T17:42:40.299106+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.3336415615178382,0.36230857662467686,11.895016803736393,11.598270416259766,no_change,cooldown,False,True,ExponentialSmoothing,0.15674832799959404,0.006575047000296763,0.22927758100013307,0.00610752299962769,182,482,evaluation,0,0.0
2026-06-16T17:42:55.308706+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.317158207791215,0.3347550382470917,12.164338511698869,11.565849304199219,no_change,cooldown,False,True,ExponentialSmoothing,0.1527400190007029,0.0068879750006090035,0.22379434499998752,0.0066322109996690415,182,483,evaluation,0,0.0
2026-06-16T17:43:10.379618+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.31065617345253105,0.2999361592740427,12.122769714077533,11.563373565673828,no_change,cooldown,False,True,ExponentialSmoothing,0.16971265000029234,0.007212176000393811,0.26574287899984483,0.007142791000660509,182,484,evaluation,0,0.0
2026-06-16T17:43:25.374002+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,6144,0.38996559756106114,0.3703041281540702,10.040658235974394,9.022239685058594,no_change,cooldown,False,True,ExponentialSmoothing,0.18677671499972348,0.007143210000322142,0.21705935400041199,0.0072181510004156735,182,485,evaluation,0,0.0
2026-06-16T17:43:40.388197+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,6144,8192,0.32836970329220455,0.21448751032812202,8.033187980584124,8.0,no_change,scale_up,False,True,ExponentialSmoothing,0.1920415540007525,0.0062690609993296675,0.21749436299978697,0.006865070999992895,182,486,evaluation,1,0.0
2026-06-16T17:43:55.363946+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.20810651791137505,0.0,8.261550393947111,9.024726867675781,no_change,no_change,False,True,ExponentialSmoothing,0.13869253099983325,0.007146699000259105,0.23719857500054786,0.010223728999335435,182,487,evaluation,0,0.0
2026-06-16T17:44:10.378171+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.16662047219050305,0.13081537005966096,9.39683773664256,9.078842163085938,no_change,no_change,False,True,ExponentialSmoothing,0.1406836989999647,0.006818154000029608,0.22948582800017903,0.006593810000595113,182,488,evaluation,0,0.0
2026-06-16T17:44:25.375158+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.20967992905859448,0.17908475126089263,8.67292058397009,9.078853607177734,no_change,no_change,False,True,ExponentialSmoothing,0.12727122499927646,0.0065467799995531095,0.22839311699954123,0.0066046530000676285,182,489,evaluation,0,0.0
2026-06-16T17:44:40.392148+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.21603786443368989,0.27713579462544036,12.327157254359468,15.093498229980469,no_change,no_change,False,True,ExponentialSmoothing,0.1380404660012573,0.006806068999139825,0.24090579399853596,0.006398179000825621,182,490,evaluation,0,0.0
2026-06-16T17:44:55.484952+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.2917485480019815,0.3337001097694841,14.749596483617486,15.0992431640625,no_change,no_change,False,True,ExponentialSmoothing,0.21774084899880108,0.009826045999943744,0.2243990599999961,0.007019155998932547,182,491,evaluation,0,0.0
2026-06-16T17:45:10.404169+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.29990207163170274,0.3246075012681495,11.287739006853485,10.563365936279297,no_change,no_change,False,True,ExponentialSmoothing,0.15024037399962253,0.006662564999714959,0.21583851700052037,0.006176075999974273,182,492,evaluation,0,0.0
2026-06-16T17:45:25.474262+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.2738174322655892,0.318860651507131,15.51547694830779,15.093406677246094,no_change,no_change,False,True,ExponentialSmoothing,0.14634096700137889,0.007242290999784018,0.2722367749993282,0.009798625000257744,182,493,evaluation,0,0.0
2026-06-16T17:45:40.471709+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.32348546653585547,0.30602551215832435,14.794512975323732,15.144485473632812,no_change,no_change,False,True,ExponentialSmoothing,0.16819669800133852,0.006386566001310712,0.23007872100060922,0.00699293000070611,182,494,evaluation,0,0.0
2026-06-16T17:45:55.456527+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.36342885148087584,0.41508347640755433,14.681063216016764,15.163021087646484,no_change,no_change,False,True,ExponentialSmoothing,0.15546865100077412,0.0063104729997576214,0.22149784700013697,0.006623613000556361,182,495,evaluation,0,0.0
2026-06-16T17:46:10.580687+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.37737612475430315,0.44299846129690706,11.217134109009253,9.530773162841797,no_change,no_change,False,True,ExponentialSmoothing,0.24030919600045308,0.0064758579992485465,0.23291040000003704,0.006745657999999821,182,496,evaluation,0,0.0
2026-06-16T17:46:25.548111+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.30299190321982994,0.2446791602987055,9.687615156118639,9.530746459960938,no_change,no_change,False,True,ExponentialSmoothing,0.18715177599915478,0.006990949999817531,0.24217182800020964,0.008390488001168706,182,497,evaluation,0,0.0
2026-06-16T17:46:40.518324+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.33008502357167824,0.3717407834101383,9.04521867848408,9.555328369140625,no_change,no_change,False,True,ExponentialSmoothing,0.15793988999939756,0.0062005010004213545,0.24519749999853957,0.006756810998922447,182,498,evaluation,0,0.0
2026-06-16T17:46:55.621973+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.363510137644355,0.444162918320349,8.022631022102617,6.961772918701172,no_change,no_change,False,False,ExponentialSmoothing,0.2283582119998755,0.007810467999661341,0.2511069039992435,0.006311262999588507,182,499,evaluation,0,0.0
2026-06-16T17:47:10.526467+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3089254488249161,0.2168025,8.004414883688403,6.961772918701172,no_change,no_change,False,False,ExponentialSmoothing,0.14637909600060084,0.006460364000304253,0.22141416200065578,0.006466029000876006,182,500,evaluation,0,0.0
2026-06-16T17:47:25.821565+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.35709246989926674,0.36000053232782536,8.068248469688138,7.817543029785156,no_change,no_change,False,True,ExponentialSmoothing,0.15078661200095667,0.006480608000856591,0.28360472900021705,0.007063692000883748,182,501,evaluation,0,0.0
2026-06-16T17:47:40.632865+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3853380710447288,0.38212736081826737,7.843054559310774,8.068077087402344,no_change,no_change,False,True,ExponentialSmoothing,0.16050471200105676,0.007262234001245815,0.2860952150003868,0.0072012950004136655,182,502,evaluation,0,0.0
2026-06-16T17:47:55.543698+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.3992586061045942,0.32734475790034057,8.239358758749034,8.30282974243164,no_change,no_change,False,True,ExponentialSmoothing,0.13497936699968704,0.006087170000682818,0.22453029800090007,0.0073065739998128265,182,503,evaluation,0,0.0
2026-06-16T17:48:10.734685+00:00,tcc-expsm-c-cpu-hv,ExponentialSmoothing,c-cpu,combined,1,1,8192,8192,0.29627338666805736,0.3099807515284874,5.710577546511461,4.919582366943359,no_change,cooldown,False,False,ExponentialSmoothing,0.2880760010011727,0.007732685999144451,0.18489004999901226,0.006228583999472903,182,504,evaluation,0,0.0
